ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
692075e7-5ec7-5a22-8031-77df4988a33e,tg:lhbr:35598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35598,record identifiers,https://data.letterenhuis.be/ark:/24970/692075e7-5ec7-5a22-8031-77df4988a33e,object identifier,Brieven,,,,,,
692075e7-5ec7-5a22-8031-77df4988a33e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0753e187-d9e8-4dda-ab13-bc1aab668799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d2bfde-724b-4887-ad26-e4d4bb4aeed1"", ""inverseOntologyProperty"": """"}]"
692075e7-5ec7-5a22-8031-77df4988a33e,tg:lhbr:35598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
692075e7-5ec7-5a22-8031-77df4988a33e,tg:lhbr:35598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692075e7-5ec7-5a22-8031-77df4988a33e,tg:lhbr:35598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692075e7-5ec7-5a22-8031-77df4988a33e,tg:lhbr:35598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
692075e7-5ec7-5a22-8031-77df4988a33e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034356,referentienummer,False,,,,,,,,,,,,,,,
692075e7-5ec7-5a22-8031-77df4988a33e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35598,brocade id,False,,,,,,,,,,,,,,,
692075e7-5ec7-5a22-8031-77df4988a33e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35598/N,brocade url,False,,,,,,,,,,,,,,,
692075e7-5ec7-5a22-8031-77df4988a33e,tg:lhbr:35598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f83762-565a-592e-a05c-f98f6bf60c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c99f6fd-da8b-4c25-a1d7-8cf269b78217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
