ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bf7f07b-27a7-5eb1-98d5-12b27112959c,tg:lhbr:161199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161199,record identifiers,https://data.letterenhuis.be/ark:/24970/8bf7f07b-27a7-5eb1-98d5-12b27112959c,object identifier,Brieven,,,,,,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,tg:lhbr:161199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e00e15-0831-4046-8a6f-d08561b36459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33a95cd-5746-4aa5-901c-c1cde1d00230"", ""inverseOntologyProperty"": """"}]"
8bf7f07b-27a7-5eb1-98d5-12b27112959c,tg:lhbr:161199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,tg:lhbr:161199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,tg:lhbr:161199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,tg:lhbr:161199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152194,referentienummer,False,,,,,,,,,,,,,,,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161199,brocade id,False,,,,,,,,,,,,,,,
8bf7f07b-27a7-5eb1-98d5-12b27112959c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161199/N,brocade url,False,,,,,,,,,,,,,,,
