ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113662,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,object identifier,Brieven,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ec017a-eb83-49e4-bde8-fb7a919b5fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def47e02-d980-4868-91d4-0e4a9b499e22"", ""inverseOntologyProperty"": """"}]"
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106950,referentienummer,False,,,,,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113662,brocade id,False,,,,,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113662/N,brocade url,False,,,,,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea02d87e-383a-5372-b366-9ab2731f22a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db79273c-7618-40f1-bc90-b9e2d613c1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd9c8c0-068b-5e9f-a2b2-adfd3b741149,tg:lhbr:113662,e73_Titles,,,au::19823,,,,lhbr,lhbr,Brief,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
