ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b132813-9d56-5988-9d19-1390a571b792,tg:lhbr:242354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242354,record identifiers,https://data.letterenhuis.be/ark:/24970/8b132813-9d56-5988-9d19-1390a571b792,object identifier,Brieven,,,,,,
8b132813-9d56-5988-9d19-1390a571b792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99ab304-46a8-4796-aa06-e0c90a672c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4694f5b-d942-4646-88a3-508af1807282"", ""inverseOntologyProperty"": """"}]"
8b132813-9d56-5988-9d19-1390a571b792,tg:lhbr:242354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8b132813-9d56-5988-9d19-1390a571b792,tg:lhbr:242354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b132813-9d56-5988-9d19-1390a571b792,tg:lhbr:242354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b132813-9d56-5988-9d19-1390a571b792,tg:lhbr:242354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b132813-9d56-5988-9d19-1390a571b792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231346,referentienummer,False,,,,,,,,,,,,,,,
8b132813-9d56-5988-9d19-1390a571b792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242354,brocade id,False,,,,,,,,,,,,,,,
8b132813-9d56-5988-9d19-1390a571b792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242354/N,brocade url,False,,,,,,,,,,,,,,,
8b132813-9d56-5988-9d19-1390a571b792,tg:lhbr:242354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2115a4c1-71df-569d-a5ae-a3f9762d710a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec5af28-3889-4b0c-82a2-0ef1421a99bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
