ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243731,record identifiers,https://data.letterenhuis.be/ark:/24970/91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,object identifier,Brieven,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f63150-1456-4078-b54f-30cfbf57b2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0a33db-45c3-4846-ab4e-5ce3cc46c386"", ""inverseOntologyProperty"": """"}]"
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van H.A, Janssen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232700,referentienummer,False,,,,,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243731,brocade id,False,,,,,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243731/N,brocade url,False,,,,,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10add6fa-21a2-5464-8bac-21a3bd3adc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb9da6f-c7d8-408b-9959-cda86e656166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91c7fd7b-bd2c-5e50-bcdf-c30c94ee936c,tg:lhbr:243731,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
