ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd68b88-a202-5121-9795-8b23940ccfcc,tg:lhbr:141218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141218,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd68b88-a202-5121-9795-8b23940ccfcc,object identifier,Brieven,,,,,,
7dd68b88-a202-5121-9795-8b23940ccfcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55df0ec5-3d2b-4096-a5c3-64443f45eaf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7d5fe0-c950-4c48-a9a1-81c6ef78d32b"", ""inverseOntologyProperty"": """"}]"
7dd68b88-a202-5121-9795-8b23940ccfcc,tg:lhbr:141218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7dd68b88-a202-5121-9795-8b23940ccfcc,tg:lhbr:141218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd68b88-a202-5121-9795-8b23940ccfcc,tg:lhbr:141218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd68b88-a202-5121-9795-8b23940ccfcc,tg:lhbr:141218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd68b88-a202-5121-9795-8b23940ccfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133039,referentienummer,False,,,,,,,,,,,,,,,
7dd68b88-a202-5121-9795-8b23940ccfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141218,brocade id,False,,,,,,,,,,,,,,,
7dd68b88-a202-5121-9795-8b23940ccfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141218/N,brocade url,False,,,,,,,,,,,,,,,
7dd68b88-a202-5121-9795-8b23940ccfcc,tg:lhbr:141218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ceb26c-4e5a-5d05-b86d-fe23279ef261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3b4d40-2580-4a7d-9db9-3491ddf1b3a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
