ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202109,record identifiers,https://data.letterenhuis.be/ark:/24970/6bda91f2-cf5e-571b-8c7f-34e87fc788c0,object identifier,Brieven,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63426451-e598-4f85-ad9e-d915ef64cd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc03a76-6f11-442b-a325-2d2444976e4e"", ""inverseOntologyProperty"": """"}]"
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191659,referentienummer,False,,,,,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202109,brocade id,False,,,,,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202109/N,brocade url,False,,,,,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bf57b7-2d0e-5a39-9a0b-ecd1ab2fcd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6ff78c-07cc-483d-ac8e-686d3e90979e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,e73_Titles,,,au::53111,,,,lhbr,lhbr,Brief,84543df8-fad7-5fb7-834c-3302b32a1690,bs,,au::53111:1,au::53111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5682877"",""au::53111"",""au::53111:1"",""ark:/83110/x0/84543df8-fad7-5fb7-834c-3302b32a1690"",""Pierre Teuwens"",""ark:/83110/x0/85de480d-abb0-5ee9-8025-fc9daec87a8a""],""name"":""Pierre Teuwens"",""ark"":""ark:/83110/x0/85de480d-abb0-5ee9-8025-fc9daec87a8a"",""uri"":""/agents/people/5682877"",""id"":""au::53111:1"",""resourceArk"":""ark:/83110/x0/84543df8-fad7-5fb7-834c-3302b32a1690"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84543df8-fad7-5fb7-834c-3302b32a1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bda91f2-cf5e-571b-8c7f-34e87fc788c0,tg:lhbr:202109,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
