ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7634b54f-b2a3-5466-93da-1a059483a57b,tg:lhbr:172235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172235,record identifiers,https://data.letterenhuis.be/ark:/24970/7634b54f-b2a3-5466-93da-1a059483a57b,object identifier,Brieven,,,,,,
7634b54f-b2a3-5466-93da-1a059483a57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa843db-8ce2-43e0-8be4-aea8bf00ff2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0db6a6-4b25-4371-a872-d434f3467ad2"", ""inverseOntologyProperty"": """"}]"
7634b54f-b2a3-5466-93da-1a059483a57b,tg:lhbr:172235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7634b54f-b2a3-5466-93da-1a059483a57b,tg:lhbr:172235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634b54f-b2a3-5466-93da-1a059483a57b,tg:lhbr:172235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634b54f-b2a3-5466-93da-1a059483a57b,tg:lhbr:172235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7634b54f-b2a3-5466-93da-1a059483a57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162124,referentienummer,False,,,,,,,,,,,,,,,
7634b54f-b2a3-5466-93da-1a059483a57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172235,brocade id,False,,,,,,,,,,,,,,,
7634b54f-b2a3-5466-93da-1a059483a57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172235/N,brocade url,False,,,,,,,,,,,,,,,
7634b54f-b2a3-5466-93da-1a059483a57b,tg:lhbr:172235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8b9415-8488-5c1e-93a9-0a0870df4e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a061475c-8cdd-4f5a-88f1-04950b4d78b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
