ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d61a25-e39a-52d1-8dd5-567d72dde25c,tg:lhbr:83163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83163,record identifiers,https://data.letterenhuis.be/ark:/24970/67d61a25-e39a-52d1-8dd5-567d72dde25c,object identifier,Brieven,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3e73bf-64bb-4342-830c-a8bb5f984ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270a4b96-a169-43c7-9f48-120e54e6d617"", ""inverseOntologyProperty"": """"}]"
67d61a25-e39a-52d1-8dd5-567d72dde25c,tg:lhbr:83163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
67d61a25-e39a-52d1-8dd5-567d72dde25c,tg:lhbr:83163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,tg:lhbr:83163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,tg:lhbr:83163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078240,referentienummer,False,,,,,,,,,,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83163,brocade id,False,,,,,,,,,,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83163/N,brocade url,False,,,,,,,,,,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,tg:lhbr:83163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddfe8db-de70-57ef-9395-0db936ed019f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07d15b8-4c2f-4e20-9b97-b5bf32aaf6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67d61a25-e39a-52d1-8dd5-567d72dde25c,tg:lhbr:83163,e73_Titles,,,au::10271,,,,lhbr,lhbr,Brief,150588cc-cfe7-59bf-b92b-aa27453530ea,bs,,au::10271:1,au::10271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms"",""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""resourceArk"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
