ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88d2b406-4f91-5140-a5ec-013368a63952,tg:lhbr:116109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116109,record identifiers,https://data.letterenhuis.be/ark:/24970/88d2b406-4f91-5140-a5ec-013368a63952,object identifier,Brieven,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d57379a-5aab-4417-9f43-db6d1de53a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1639cfc-d409-4376-abf4-feaad469e11f"", ""inverseOntologyProperty"": """"}]"
88d2b406-4f91-5140-a5ec-013368a63952,tg:lhbr:116109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
88d2b406-4f91-5140-a5ec-013368a63952,tg:lhbr:116109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,tg:lhbr:116109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,tg:lhbr:116109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109307,referentienummer,False,,,,,,,,,,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116109,brocade id,False,,,,,,,,,,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116109/N,brocade url,False,,,,,,,,,,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,tg:lhbr:116109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25cbfae-66ca-557e-a3b5-4d8b99bcf5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22b14ba-1920-4d4d-b6c4-8cb592b5ae00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88d2b406-4f91-5140-a5ec-013368a63952,tg:lhbr:116109,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
