ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,tg:lhbr:258522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258522,record identifiers,https://data.letterenhuis.be/ark:/24970/70ecb63d-a44f-5f01-8a9f-d502d52fcedf,object identifier,Brieven,,,,,,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45a08a0-ebcc-415c-b3e9-09a76100e300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507bfa88-5754-442f-8ad5-5bfa56e80d38"", ""inverseOntologyProperty"": """"}]"
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,tg:lhbr:258522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,tg:lhbr:258522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,tg:lhbr:258522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,tg:lhbr:258522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247310,referentienummer,False,,,,,,,,,,,,,,,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258522,brocade id,False,,,,,,,,,,,,,,,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258522/N,brocade url,False,,,,,,,,,,,,,,,
70ecb63d-a44f-5f01-8a9f-d502d52fcedf,tg:lhbr:258522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79806379-50e6-55f4-9301-551875a4aad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab1df91-8ccb-44ef-b7fd-49b0d4d36d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
