ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,tg:lhbr:216268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216268,record identifiers,https://data.letterenhuis.be/ark:/24970/83a8b101-4d6d-51a9-9fec-56e949ce1c0d,object identifier,Brieven,,,,,,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4300bd6d-63db-4b7b-95eb-2165566c60e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8c739a-3cdc-413d-9917-d9d8208fed8b"", ""inverseOntologyProperty"": """"}]"
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,tg:lhbr:216268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,tg:lhbr:216268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,tg:lhbr:216268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,tg:lhbr:216268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205642,referentienummer,False,,,,,,,,,,,,,,,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216268,brocade id,False,,,,,,,,,,,,,,,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216268/N,brocade url,False,,,,,,,,,,,,,,,
83a8b101-4d6d-51a9-9fec-56e949ce1c0d,tg:lhbr:216268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae96382-670b-5b77-a011-3d5da4a3b257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a140dfa-08d9-4c8f-836b-cdfffecc1562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
