ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13785,record identifiers,https://data.letterenhuis.be/ark:/24970/6f90be29-fe69-5262-b6be-1b8e4b76e98a,object identifier,Brieven,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee167a46-82c3-42bf-8670-752c9164d4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdb1595-02fc-4975-9ee8-221ba5deb08d"", ""inverseOntologyProperty"": """"}]"
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013147,referentienummer,False,,,,,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13785,brocade id,False,,,,,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13785/N,brocade url,False,,,,,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f59880d-b3ff-5024-b517-d7b29f4439ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f312d0-2ed2-4ec0-8bc5-b122517b3fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,e73_Titles,,,au::2221:::MWV.1,,,,lhbr,lhbr,Brief,e30d39f7-fd84-5b48-823e-f2cef6596297,bs,,au::2221:1::MWV.1,au::2221g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts [Medewerker van Winterhulp]"",""ark:/83110/x0/8e930ea0-5c09-5c72-8d45-2b2dc074c836"",""au::2221:1::MWV.1"",""au::2221:1::MWV::au::21562""],""name"":""Theo Bogaerts [Medewerker van Winterhulp]"",""ark"":""ark:/83110/x0/8e930ea0-5c09-5c72-8d45-2b2dc074c836"",""uri"":""/agents/people/237647"",""id"":""au::2221:1::MWV::au::21562"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""resourceID"":""au::2221:1"",""capacity"":""Medewerker van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::2221:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f90be29-fe69-5262-b6be-1b8e4b76e98a,tg:lhbr:13785,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
