ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,tg:lhbr:154903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154903,record identifiers,https://data.letterenhuis.be/ark:/24970/7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,object identifier,Brieven,,,,,,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02516f97-9ca4-49a0-bb0b-ed4890100d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6164541f-80eb-4035-ad52-c84e28c52848"", ""inverseOntologyProperty"": """"}]"
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,tg:lhbr:154903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,tg:lhbr:154903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,tg:lhbr:154903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,tg:lhbr:154903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146178,referentienummer,False,,,,,,,,,,,,,,,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154903,brocade id,False,,,,,,,,,,,,,,,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154903/N,brocade url,False,,,,,,,,,,,,,,,
7fbd8c97-1d35-5014-82c9-82f2f31f5bbc,tg:lhbr:154903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8897ce5d-49c6-53e8-b3c3-a1cac143dc8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33e4575-9c18-4057-aa1c-a7f6c19b10a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
