ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49235,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb9d1e7-67d6-5983-a399-8be1d2d32065,object identifier,Brieven,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5948c956-38d0-47be-ae43-1c82e89e3207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24a3a51-18fa-4b46-86f5-9a4a12e35e5c"", ""inverseOntologyProperty"": """"}]"
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047422,referentienummer,False,,,,,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49235,brocade id,False,,,,,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49235/N,brocade url,False,,,,,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3caadc01-39cf-5310-b47a-7700e0ad1073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddb456c-d8be-4f2d-aecb-19d86948a731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,e73_Titles,,,au::6119,,,,lhbr,lhbr,Brief,7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,bs,,au::6119:1,au::6119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654733"",""au::6119"",""au::6119:1"",""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""Georges Dwelshauvers"",""ark:/83110/x0/154a0036-7851-551b-9e2d-c3e6d5990071""],""name"":""Georges Dwelshauvers"",""ark"":""ark:/83110/x0/154a0036-7851-551b-9e2d-c3e6d5990071"",""uri"":""/agents/people/654733"",""id"":""au::6119:1"",""resourceArk"":""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb9d1e7-67d6-5983-a399-8be1d2d32065,tg:lhbr:49235,e73_Titles,,,au::19537,,,,lhbr,lhbr,Brief,bac72682-49c5-50ba-bc60-9b578632bf4d,co,,au::19537:1,au::19537g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
