ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10908,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,object identifier,Brieven,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae01a4a-65c6-4486-bf6f-2cf04e374988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff10f5d-c210-4b5c-8c8e-3cd27b9e4df4"", ""inverseOntologyProperty"": """"}]"
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010350,referentienummer,False,,,,,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10908,brocade id,False,,,,,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10908/N,brocade url,False,,,,,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b580c4bc-0774-5639-abfd-1b83941458f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ee7530-50b2-4902-bd2e-0a97198bc3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,e73_Titles,,,au::23925,,,,lhbr,lhbr,Brief,55caab38-a17b-5d14-bb32-e80540a0476c,bs,,au::23925:1,au::23925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559975"",""au::23925"",""au::23925:1"",""ark:/83110/x0/55caab38-a17b-5d14-bb32-e80540a0476c"",""Toon Bex"",""ark:/83110/x0/6005093b-353a-5e01-863d-a13a0fabccec""],""name"":""Toon Bex"",""ark"":""ark:/83110/x0/6005093b-353a-5e01-863d-a13a0fabccec"",""uri"":""/agents/people/2559975"",""id"":""au::23925:1"",""resourceArk"":""ark:/83110/x0/55caab38-a17b-5d14-bb32-e80540a0476c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55caab38-a17b-5d14-bb32-e80540a0476c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe2aafb-09ec-5fb6-a7a3-68b00e0e1a58,tg:lhbr:10908,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
