ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c7ae148-5bf1-5562-9e70-91ad8d78152b,tg:lhbr:194446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194446,record identifiers,https://data.letterenhuis.be/ark:/24970/8c7ae148-5bf1-5562-9e70-91ad8d78152b,object identifier,Brieven,,,,,,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f581dfe6-d529-4053-a748-c7a916a5b4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0815e7da-d8e2-4699-a5df-51372d84ae51"", ""inverseOntologyProperty"": """"}]"
8c7ae148-5bf1-5562-9e70-91ad8d78152b,tg:lhbr:194446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,tg:lhbr:194446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,tg:lhbr:194446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,tg:lhbr:194446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184073,referentienummer,False,,,,,,,,,,,,,,,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194446,brocade id,False,,,,,,,,,,,,,,,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194446/N,brocade url,False,,,,,,,,,,,,,,,
8c7ae148-5bf1-5562-9e70-91ad8d78152b,tg:lhbr:194446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2c0ebf-346f-55f3-9f7c-4d98fda9582c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c7c157-602e-4ee8-beec-ebbcfefabcab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
