ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121650,record identifiers,https://data.letterenhuis.be/ark:/24970/7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,object identifier,Brieven,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5233427b-8370-451c-a1d8-2bed05116d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a19d3e-19a2-46ae-8e9b-196608098cb7"", ""inverseOntologyProperty"": """"}]"
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114445,referentienummer,False,,,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121650,brocade id,False,,,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121650/N,brocade url,False,,,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f62e9c-4424-58db-9050-1255b4aca321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff208cb-63cf-4da2-801f-22fe63ccb053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bd6aadb-b115-56c8-a7b1-bebcfd8b43c8,tg:lhbr:121650,e73_Titles,,,au::15735:::MWV.1,,,,lhbr,lhbr,Brief,15a5812f-c8c2-5982-9711-3358d3085429,bs,,au::15735:1::MWV.1,au::15735g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683645"",""au::15735"",""au::15735:1"",""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""G. van Rijn [Medewerker van Vlaamse Filologencongressen]"",""ark:/83110/x0/0a38c4d3-b040-5709-9431-1973fc5ba57b"",""au::15735:1::MWV.1"",""au::15735:1::MWV::au::20293""],""name"":""G. van Rijn [Medewerker van Vlaamse Filologencongressen]"",""ark"":""ark:/83110/x0/0a38c4d3-b040-5709-9431-1973fc5ba57b"",""uri"":""/agents/people/1683645"",""id"":""au::15735:1::MWV::au::20293"",""resourceArk"":""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""resourceID"":""au::15735:1"",""capacity"":""Medewerker van Vlaamse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::15735:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
