ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1485,record identifiers,https://data.letterenhuis.be/ark:/24970/777ca7c2-a665-5c97-ac0b-d1842b3e0169,object identifier,Brieven,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38c660f-833a-4754-9b51-f2ae88d49379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b234354-6aac-4e93-8669-3a6ed5fda007"", ""inverseOntologyProperty"": """"}]"
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001400,referentienummer,False,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1485,brocade id,False,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1485/N,brocade url,False,,,,,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd3d64d-f155-5a7a-a44c-e904af70dfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f6c085-9998-466c-a8c6-ee0c011b6a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
777ca7c2-a665-5c97-ac0b-d1842b3e0169,tg:lhbr:1485,e73_Titles,,,au::22194,,,,lhbr,lhbr,Brief,a8e22da7-4201-55f1-9b67-74874e105aaa,bs,,au::22194:1,au::22194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2374758"",""au::22194"",""au::22194:1"",""ark:/83110/x0/a8e22da7-4201-55f1-9b67-74874e105aaa"",""(E.Z.) Aletha"",""ark:/83110/x0/c526fb17-0673-5e17-a483-d800967de79b""],""name"":""(E.Z.) Aletha"",""ark"":""ark:/83110/x0/c526fb17-0673-5e17-a483-d800967de79b"",""uri"":""/agents/people/2374758"",""id"":""au::22194:1"",""resourceArk"":""ark:/83110/x0/a8e22da7-4201-55f1-9b67-74874e105aaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8e22da7-4201-55f1-9b67-74874e105aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
