ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238430,record identifiers,https://data.letterenhuis.be/ark:/24970/8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,object identifier,Brieven,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd999dde-fb47-4478-8f8d-8e025da894ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bcf9f47-8679-45cc-9fbf-64cf42424268"", ""inverseOntologyProperty"": """"}]"
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227564,referentienummer,False,,,,,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238430,brocade id,False,,,,,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238430/N,brocade url,False,,,,,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d165be2-de3d-50f5-853e-65e6672792fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5be10e-8b47-4fb3-aa44-fc277b432749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe7f45d-e272-5bbd-b8ef-36d89f51ec86,tg:lhbr:238430,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
