ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,tg:lhbr:48351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48351,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,object identifier,Brieven,,,,,,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f2bda0-ffc2-4ed7-85f4-84c5bb0893c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2103f3ac-8ece-40b8-8e34-744ece5f68c5"", ""inverseOntologyProperty"": """"}]"
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,tg:lhbr:48351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,tg:lhbr:48351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,tg:lhbr:48351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,tg:lhbr:48351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046543,referentienummer,False,,,,,,,,,,,,,,,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48351,brocade id,False,,,,,,,,,,,,,,,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48351/N,brocade url,False,,,,,,,,,,,,,,,
7b7d914d-da5f-5e6a-9959-32cfc23e4d4f,tg:lhbr:48351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eadbcda-2c62-5f37-9dde-acd9e361b86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86b6654-1486-4a8f-8829-82b74e5a0342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
