ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,tg:lhbr:103016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103016,record identifiers,https://data.letterenhuis.be/ark:/24970/6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,object identifier,Brieven,,,,,,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b166aad7-3607-4df1-b2c2-39bdb38f3c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fed7b4a-f56c-4f34-8fca-2c3d8f94766f"", ""inverseOntologyProperty"": """"}]"
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,tg:lhbr:103016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,tg:lhbr:103016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,tg:lhbr:103016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,tg:lhbr:103016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096819,referentienummer,False,,,,,,,,,,,,,,,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103016,brocade id,False,,,,,,,,,,,,,,,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103016/N,brocade url,False,,,,,,,,,,,,,,,
6c72c363-6d93-5ad5-a11c-ed929bfe6d2d,tg:lhbr:103016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43ec55a-1f10-592e-9139-15157c7b8e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06764ab-f9f6-468c-9fdb-6bb5b233d19f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
