ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35051,record identifiers,https://data.letterenhuis.be/ark:/24970/6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,object identifier,Brieven,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1d9587-4941-4d73-90e9-9fa421c300c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7869bd6-1c24-467f-af96-84fb73587df8"", ""inverseOntologyProperty"": """"}]"
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033824,referentienummer,False,,,,,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35051,brocade id,False,,,,,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35051/N,brocade url,False,,,,,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc2d324-c627-5022-8226-6878fd901324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85e165e-5824-400c-8218-8625452381db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,e73_Titles,,,au::4358:::DIV.1,,,,lhbr,lhbr,Brief,d04fded1-fcaa-5293-b4a9-b340bc203fcf,bs,,au::4358:1::DIV.1,au::4358g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/83812c06-7a1f-575b-a692-12e252eeedfc"",""au::4358:1::DIV.1"",""au::4358:1::DIV::au::1458""],""name"":""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/83812c06-7a1f-575b-a692-12e252eeedfc"",""uri"":""/agents/people/466306"",""id"":""au::4358:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""resourceID"":""au::4358:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4783f8-3496-5f3f-b4a7-1bc976ea2d53,tg:lhbr:35051,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
