ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4a7743-806e-5d24-a886-ab4a877f33b4,tg:lhbr:229099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229099,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4a7743-806e-5d24-a886-ab4a877f33b4,object identifier,Brieven,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,tg:lhbr:229099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36faedc5-717b-46b5-b83f-b3edb0110a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cfbf36-1ffa-443d-8e31-9130d4054c74"", ""inverseOntologyProperty"": """"}]"
6c4a7743-806e-5d24-a886-ab4a877f33b4,tg:lhbr:229099,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6c4a7743-806e-5d24-a886-ab4a877f33b4,tg:lhbr:229099,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218338,referentienummer,False,,,,,,,,,,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229099,brocade id,False,,,,,,,,,,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229099/N,brocade url,False,,,,,,,,,,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,tg:lhbr:229099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bdd375-c36a-586b-b4b4-8fc185049206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6309b8-e8ce-4169-8031-89d50b2e0c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,tg:lhbr:229099,e73_Titles,,,au::56977,,,,lhbr,lhbr,Brief,e9683c72-cea8-5c39-9ac8-3e5375961c0b,bs,,au::56977:1,au::56977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6096539"",""au::56977"",""au::56977:1"",""ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b"",""Lydia Kahn Winston"",""ark:/83110/x0/fad89b8e-4fd4-552c-89ea-ae547e6c7218""],""name"":""Lydia Kahn Winston"",""ark"":""ark:/83110/x0/fad89b8e-4fd4-552c-89ea-ae547e6c7218"",""uri"":""/agents/people/6096539"",""id"":""au::56977:1"",""resourceArk"":""ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4a7743-806e-5d24-a886-ab4a877f33b4,tg:lhbr:229099,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
