ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861e68dd-190c-5083-b770-37a8a1faf29d,tg:lhbr:82033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82033,record identifiers,https://data.letterenhuis.be/ark:/24970/861e68dd-190c-5083-b770-37a8a1faf29d,object identifier,Brieven,,,,,,
861e68dd-190c-5083-b770-37a8a1faf29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd82e01-e270-45c7-86e2-77563c849892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68237c4f-2845-4184-8fce-d4ef75a8c306"", ""inverseOntologyProperty"": """"}]"
861e68dd-190c-5083-b770-37a8a1faf29d,tg:lhbr:82033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
861e68dd-190c-5083-b770-37a8a1faf29d,tg:lhbr:82033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861e68dd-190c-5083-b770-37a8a1faf29d,tg:lhbr:82033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861e68dd-190c-5083-b770-37a8a1faf29d,tg:lhbr:82033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
861e68dd-190c-5083-b770-37a8a1faf29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077129,referentienummer,False,,,,,,,,,,,,,,,
861e68dd-190c-5083-b770-37a8a1faf29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82033,brocade id,False,,,,,,,,,,,,,,,
861e68dd-190c-5083-b770-37a8a1faf29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82033/N,brocade url,False,,,,,,,,,,,,,,,
861e68dd-190c-5083-b770-37a8a1faf29d,tg:lhbr:82033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1438300-1759-5cb7-962f-d74317cb6e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f80d016-1b3e-4615-bb30-0c690f7e8788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
