ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d08f471-e953-5d30-9ffd-14e2315c235e,tg:lhbr:28262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28262,record identifiers,https://data.letterenhuis.be/ark:/24970/8d08f471-e953-5d30-9ffd-14e2315c235e,object identifier,Brieven,,,,,,
8d08f471-e953-5d30-9ffd-14e2315c235e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1467e4e3-8634-4dcc-8c69-b3e1ff1de209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65542d3-533d-4ac5-bdd6-70e7e475d5d6"", ""inverseOntologyProperty"": """"}]"
8d08f471-e953-5d30-9ffd-14e2315c235e,tg:lhbr:28262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8d08f471-e953-5d30-9ffd-14e2315c235e,tg:lhbr:28262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d08f471-e953-5d30-9ffd-14e2315c235e,tg:lhbr:28262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d08f471-e953-5d30-9ffd-14e2315c235e,tg:lhbr:28262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d08f471-e953-5d30-9ffd-14e2315c235e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027205,referentienummer,False,,,,,,,,,,,,,,,
8d08f471-e953-5d30-9ffd-14e2315c235e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28262,brocade id,False,,,,,,,,,,,,,,,
8d08f471-e953-5d30-9ffd-14e2315c235e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28262/N,brocade url,False,,,,,,,,,,,,,,,
8d08f471-e953-5d30-9ffd-14e2315c235e,tg:lhbr:28262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a872605-7cb1-56d6-a4a4-65638a78a2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32b0766-5a70-4c62-904b-4148487a2aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
