ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,tg:lhbr:122433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122433,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,object identifier,Brieven,,,,,,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033febee-976f-4c36-9259-1356c0ef741c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcf8f32-9f20-48b8-9193-ed280b953fba"", ""inverseOntologyProperty"": """"}]"
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,tg:lhbr:122433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,tg:lhbr:122433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,tg:lhbr:122433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,tg:lhbr:122433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115158,referentienummer,False,,,,,,,,,,,,,,,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122433,brocade id,False,,,,,,,,,,,,,,,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122433/N,brocade url,False,,,,,,,,,,,,,,,
7c4a6a2a-df49-5db9-b410-47df7fd2b7fd,tg:lhbr:122433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ed9ed6-e6de-5139-8671-f471e6592811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8d069b-46c2-4aea-994a-116a1cf5feaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
