ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18529,record identifiers,https://data.letterenhuis.be/ark:/24970/83624302-38a3-5d53-9bf4-ab5b620e3577,object identifier,Brieven,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30f647d-608b-4916-b447-4a569cae58f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b471ff-745d-4730-bea1-e60081a93c95"", ""inverseOntologyProperty"": """"}]"
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017796,referentienummer,False,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18529,brocade id,False,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18529/N,brocade url,False,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c36efc1-ff8a-54d9-95e0-6b9a64ab4b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27068ea-1b7c-4127-9639-9862c96f6409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_Titles,,,au::24906:::REV.1,,,,lhbr,lhbr,Brief,5b12fcd9-9b54-5e5c-9552-441341897a47,bs,,au::24906:1,au::24906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2664942"",""au::24906"",""au::24906:1"",""ark:/83110/x0/14d4e5d5-0a13-598d-bde3-e512b429dc70"",""(Dhr.) Brachen"",""ark:/83110/x0/1e1949b5-e969-54fe-bebb-d34e514b4a03""],""name"":""(Dhr.) Brachen"",""ark"":""ark:/83110/x0/1e1949b5-e969-54fe-bebb-d34e514b4a03"",""uri"":""/agents/people/2664942"",""id"":""au::24906:1"",""resourceArk"":""ark:/83110/x0/14d4e5d5-0a13-598d-bde3-e512b429dc70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14d4e5d5-0a13-598d-bde3-e512b429dc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83624302-38a3-5d53-9bf4-ab5b620e3577,tg:lhbr:18529,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
