ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
707516ed-bfef-56b2-aa34-361a1aa6f00f,tg:lhbr:102175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102175,record identifiers,https://data.letterenhuis.be/ark:/24970/707516ed-bfef-56b2-aa34-361a1aa6f00f,object identifier,Brieven,,,,,,
707516ed-bfef-56b2-aa34-361a1aa6f00f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a6c892-c41c-439d-9702-27bc30fc59e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbe9b7f-8950-4b4a-b10f-1e0b7b2bc84f"", ""inverseOntologyProperty"": """"}]"
707516ed-bfef-56b2-aa34-361a1aa6f00f,tg:lhbr:102175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
707516ed-bfef-56b2-aa34-361a1aa6f00f,tg:lhbr:102175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707516ed-bfef-56b2-aa34-361a1aa6f00f,tg:lhbr:102175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707516ed-bfef-56b2-aa34-361a1aa6f00f,tg:lhbr:102175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707516ed-bfef-56b2-aa34-361a1aa6f00f,tg:lhbr:102175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
707516ed-bfef-56b2-aa34-361a1aa6f00f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096000,referentienummer,False,,,,,,,,,,,,,,,
707516ed-bfef-56b2-aa34-361a1aa6f00f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102175,brocade id,False,,,,,,,,,,,,,,,
707516ed-bfef-56b2-aa34-361a1aa6f00f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102175/N,brocade url,False,,,,,,,,,,,,,,,
