ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51649,record identifiers,https://data.letterenhuis.be/ark:/24970/6841e541-60b0-53fb-942c-79765e3f318c,object identifier,Brieven,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81456a71-63e7-4639-8ebc-71f7bb3f6e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1751f3-2e53-4dd7-bfea-3f9ae16664d1"", ""inverseOntologyProperty"": """"}]"
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049767,referentienummer,False,,,,,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51649,brocade id,False,,,,,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51649/N,brocade url,False,,,,,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231c92cb-949a-5fc8-9199-d347ede1dadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373e8423-b043-4b26-8891-614e4c93fe6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841e541-60b0-53fb-942c-79765e3f318c,tg:lhbr:51649,e73_Titles,,,au::30147,,,,lhbr,lhbr,Brief,9f8b045d-745d-58c3-a150-c7f141d64b76,co,,au::30147:1,au::30147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3225729"",""au::30147"",""au::30147:1"",""ark:/83110/x0/9f8b045d-745d-58c3-a150-c7f141d64b76"",""Georges Pioch"",""ark:/83110/x0/f0c4d702-2a91-5756-8d5f-13fd25732dc9""],""name"":""Georges Pioch"",""ark"":""ark:/83110/x0/f0c4d702-2a91-5756-8d5f-13fd25732dc9"",""uri"":""/agents/people/3225729"",""id"":""au::30147:1"",""resourceArk"":""ark:/83110/x0/9f8b045d-745d-58c3-a150-c7f141d64b76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8b045d-745d-58c3-a150-c7f141d64b76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
