ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9447,record identifiers,https://data.letterenhuis.be/ark:/24970/889fa145-841c-5743-aafb-aa88ef43234c,object identifier,Brieven,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a39f79-bfd4-40f4-9494-045f326234eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2bbb8d-8f1d-4b34-ac78-2ead454a866f"", ""inverseOntologyProperty"": """"}]"
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rouwbetuiging aan mevrouw Edmond Flament (Emerentia Vouwé), de moeder van Jeanne Flament en Maria Soetens-Flament, bij het overlijden van haar man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008977,referentienummer,False,,,,,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9447,brocade id,False,,,,,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9447/N,brocade url,False,,,,,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0e20e6-840e-5738-adbe-8a9f9afa44ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460a156f-c924-4fa2-90f7-6b6df456ed7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
889fa145-841c-5743-aafb-aa88ef43234c,tg:lhbr:9447,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
