ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231626,record identifiers,https://data.letterenhuis.be/ark:/24970/98f3b6d4-b65a-516d-b5ac-2f3c7461b630,object identifier,Brieven,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met heruitgave van <em>Orensnijder tulpensnijder</em> van Paul<br />
Rodenko (Harmonie, uitgave van 1981).</p>
","<p>Brief in verband met heruitgave van <em>Orensnijder tulpensnijder</em> van Paul<br />
Rodenko (Harmonie, uitgave van 1981).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86472331-1174-4963-aeb7-e35286866d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ec5145-b838-4a9b-a133-830a168f1174"", ""inverseOntologyProperty"": """"}]"
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220858,referentienummer,False,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231626,brocade id,False,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231626/N,brocade url,False,,,,,,,,,,,,,,,
