ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49169,record identifiers,https://data.letterenhuis.be/ark:/24970/6b759594-7b7d-5bea-8e67-5563445450c0,object identifier,Brieven,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5ef1fc-ab84-46e0-9471-0829a1b985b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4699b244-9095-436e-aa36-43a092e397c1"", ""inverseOntologyProperty"": """"}]"
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047356,referentienummer,False,,,,,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49169,brocade id,False,,,,,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49169/N,brocade url,False,,,,,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1ad1d4-f102-55ac-b342-34646e6767b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c455d45-3fcb-4a8d-85a6-c9767ea6a7c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b759594-7b7d-5bea-8e67-5563445450c0,tg:lhbr:49169,e73_Titles,,,au::16477,,,,lhbr,lhbr,Brief,3936ec6e-3589-5f20-a006-fc46d25dbd03,co,,au::16477:1,au::16477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763039"",""au::16477"",""au::16477:1"",""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""August Scheler"",""ark:/83110/x0/d28b7416-e819-5324-851e-aa297981cd06""],""name"":""August Scheler"",""ark"":""ark:/83110/x0/d28b7416-e819-5324-851e-aa297981cd06"",""uri"":""/agents/people/1763039"",""id"":""au::16477:1"",""resourceArk"":""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
