ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dea849d-34b1-5313-901d-d443b3b0dc4d,tg:lhbr:251340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251340,record identifiers,https://data.letterenhuis.be/ark:/24970/6dea849d-34b1-5313-901d-d443b3b0dc4d,object identifier,Brieven,,,,,,
6dea849d-34b1-5313-901d-d443b3b0dc4d,tg:lhbr:251340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven op briefpapier van tijdschrift De Jonge Gids, Amsterdam.</p>
","<p>Geschreven op briefpapier van tijdschrift De Jonge Gids, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dea849d-34b1-5313-901d-d443b3b0dc4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45ec3ec-d10e-4908-a1f6-09fda6e2a48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b234f9-138b-443a-bfeb-ef2628cc917a"", ""inverseOntologyProperty"": """"}]"
6dea849d-34b1-5313-901d-d443b3b0dc4d,tg:lhbr:251340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
6dea849d-34b1-5313-901d-d443b3b0dc4d,tg:lhbr:251340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dea849d-34b1-5313-901d-d443b3b0dc4d,tg:lhbr:251340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dea849d-34b1-5313-901d-d443b3b0dc4d,tg:lhbr:251340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dea849d-34b1-5313-901d-d443b3b0dc4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240197,referentienummer,False,,,,,,,,,,,,,,,
6dea849d-34b1-5313-901d-d443b3b0dc4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251340,brocade id,False,,,,,,,,,,,,,,,
6dea849d-34b1-5313-901d-d443b3b0dc4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251340/N,brocade url,False,,,,,,,,,,,,,,,
