ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dbe6b9c-7ea7-5986-bed7-a195514bb652,tg:lhbr:285051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285051,record identifiers,https://data.letterenhuis.be/ark:/24970/8dbe6b9c-7ea7-5986-bed7-a195514bb652,object identifier,Brieven,,,,,,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde02c39-aaab-41ab-88f7-d443a770a3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a31c85-e714-4d02-a122-24da74cece75"", ""inverseOntologyProperty"": """"}]"
8dbe6b9c-7ea7-5986-bed7-a195514bb652,tg:lhbr:285051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,tg:lhbr:285051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,tg:lhbr:285051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,tg:lhbr:285051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273593,referentienummer,False,,,,,,,,,,,,,,,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285051,brocade id,False,,,,,,,,,,,,,,,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285051/N,brocade url,False,,,,,,,,,,,,,,,
8dbe6b9c-7ea7-5986-bed7-a195514bb652,tg:lhbr:285051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211308e3-0244-510a-b5a8-39829603f48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab45ca29-c489-4aea-a24d-0cdbb0694c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
