ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163437,record identifiers,https://data.letterenhuis.be/ark:/24970/731cb6ae-b499-5673-a05a-a03d3c49fcaf,object identifier,Brieven,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4bf0a1-ed95-4c0f-b5b7-48b89222761b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc1b596-0cf8-49a6-b72b-a8e7047c9be2"", ""inverseOntologyProperty"": """"}]"
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154188,referentienummer,False,,,,,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163437,brocade id,False,,,,,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163437/N,brocade url,False,,,,,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ad61b7-1372-53a8-a134-4b0dc17f930a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c53971-5f8a-4fdb-baef-1a91cddc3a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,e73_Titles,,,au::21672,,,,lhbr,lhbr,Brief,93493094-5b06-5dac-9d44-629dc349332e,bs,,au::21672:1,au::21672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318904"",""au::21672"",""au::21672:1"",""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""Leo Wouters"",""ark:/83110/x0/8d02ac0c-ee01-5c34-bb6d-214a90c52fa3""],""name"":""Leo Wouters"",""ark"":""ark:/83110/x0/8d02ac0c-ee01-5c34-bb6d-214a90c52fa3"",""uri"":""/agents/people/2318904"",""id"":""au::21672:1"",""resourceArk"":""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731cb6ae-b499-5673-a05a-a03d3c49fcaf,tg:lhbr:163437,e73_Titles,,,au::21508,,,,lhbr,lhbr,Brief,f6266101-5e72-5d86-bfff-bf6ccc2a68bd,co,,au::21508:1,au::21508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2301356"",""au::21508"",""au::21508:1"",""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""Jos Wils"",""ark:/83110/x0/15235802-0bf2-5fa4-a4a2-53e5e67b4ba0""],""name"":""Jos Wils"",""ark"":""ark:/83110/x0/15235802-0bf2-5fa4-a4a2-53e5e67b4ba0"",""uri"":""/agents/people/2301356"",""id"":""au::21508:1"",""resourceArk"":""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
