ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110666,record identifiers,https://data.letterenhuis.be/ark:/24970/7560761e-9118-5ee7-b2c0-e54e46821e48,object identifier,Brieven,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7c0cbe-6282-45e9-9861-adfdeffb444c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0475167-74a2-4088-8a05-5b8ee1b54b3d"", ""inverseOntologyProperty"": """"}]"
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104188,referentienummer,False,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110666,brocade id,False,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110666/N,brocade url,False,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd285422-1aa6-5c1a-b321-2645397475e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a4c921-2c4a-47d0-801e-50beb133e522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
