ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11247,record identifiers,https://data.letterenhuis.be/ark:/24970/6a53c7a5-b447-5a5a-8614-6d70901224a1,object identifier,Brieven,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa3a2bd-f68a-426e-a936-72a1acea9f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366fc319-cbe9-4f17-9fba-63b3d45e8b9a"", ""inverseOntologyProperty"": """"}]"
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010672,referentienummer,False,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11247,brocade id,False,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11247/N,brocade url,False,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80dc9484-2ecf-55bb-a133-4b3cf8461838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586d8a91-4a5a-4b25-9223-3e8afcf6dcf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_Titles,,,au::1898,,,,lhbr,lhbr,Brief,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,bs,,au::1898:1,au::1898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet"",""ark:/83110/x0/5107bb92-d70d-5270-ae03-1e18963a28b9""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/5107bb92-d70d-5270-ae03-1e18963a28b9"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""resourceArk"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
