ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
909bc447-bb4b-5255-bc19-9fcda25a1192,tg:lhbr:36200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36200,record identifiers,https://data.letterenhuis.be/ark:/24970/909bc447-bb4b-5255-bc19-9fcda25a1192,object identifier,Brieven,,,,,,
909bc447-bb4b-5255-bc19-9fcda25a1192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c748e693-dc15-4edd-b633-d2ff420a2a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383772c1-db19-4195-956f-b7c76ee869d4"", ""inverseOntologyProperty"": """"}]"
909bc447-bb4b-5255-bc19-9fcda25a1192,tg:lhbr:36200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
909bc447-bb4b-5255-bc19-9fcda25a1192,tg:lhbr:36200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909bc447-bb4b-5255-bc19-9fcda25a1192,tg:lhbr:36200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909bc447-bb4b-5255-bc19-9fcda25a1192,tg:lhbr:36200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
909bc447-bb4b-5255-bc19-9fcda25a1192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034938,referentienummer,False,,,,,,,,,,,,,,,
909bc447-bb4b-5255-bc19-9fcda25a1192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36200,brocade id,False,,,,,,,,,,,,,,,
909bc447-bb4b-5255-bc19-9fcda25a1192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36200/N,brocade url,False,,,,,,,,,,,,,,,
909bc447-bb4b-5255-bc19-9fcda25a1192,tg:lhbr:36200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b261d5f1-7d7b-5403-81c5-f6fa9cdb3609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d918871-1693-4471-8c4f-1e6f7a184e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
