ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175429,record identifiers,https://data.letterenhuis.be/ark:/24970/85c5c853-fd79-5adb-8325-416adfe51db5,object identifier,Brieven,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee64f983-d0b2-4d6c-94cb-663e4c76aace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a325a181-6ca2-4e6a-8097-f2730b6e4d6e"", ""inverseOntologyProperty"": """"}]"
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165282,referentienummer,False,,,,,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175429,brocade id,False,,,,,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175429/N,brocade url,False,,,,,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07b5bfd-d29d-57ab-86f2-bef80b33ba91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e894c195-9644-4570-9f74-7181235751d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,e73_Titles,,,au::1655,,,,lhbr,lhbr,Brief,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c5c853-fd79-5adb-8325-416adfe51db5,tg:lhbr:175429,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
