ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
862e247b-fbc1-5dc2-80f4-26ca6afb4560,tg:lhbr:189708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189708,record identifiers,https://data.letterenhuis.be/ark:/24970/862e247b-fbc1-5dc2-80f4-26ca6afb4560,object identifier,Brieven,,,,,,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52754ab-0567-4e0c-80f6-b7f57863a8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f3bbb8-3d97-46a8-95f2-5eed15060b2f"", ""inverseOntologyProperty"": """"}]"
862e247b-fbc1-5dc2-80f4-26ca6afb4560,tg:lhbr:189708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,tg:lhbr:189708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,tg:lhbr:189708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,tg:lhbr:189708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179378,referentienummer,False,,,,,,,,,,,,,,,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189708,brocade id,False,,,,,,,,,,,,,,,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189708/N,brocade url,False,,,,,,,,,,,,,,,
862e247b-fbc1-5dc2-80f4-26ca6afb4560,tg:lhbr:189708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9103efb-b77e-5485-942a-1836aab5bedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc95a82c-4597-43d2-99c4-14386a76401e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
