ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97802a35-5d82-51ad-a2e3-7ab789a943ef,tg:lhbr:224266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224266,record identifiers,https://data.letterenhuis.be/ark:/24970/97802a35-5d82-51ad-a2e3-7ab789a943ef,object identifier,Brieven,,,,,,
97802a35-5d82-51ad-a2e3-7ab789a943ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5de651a-35d6-406c-a55b-00761856b850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975bf357-fb31-4bd6-ae3c-2d7cd521de1f"", ""inverseOntologyProperty"": """"}]"
97802a35-5d82-51ad-a2e3-7ab789a943ef,tg:lhbr:224266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
97802a35-5d82-51ad-a2e3-7ab789a943ef,tg:lhbr:224266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97802a35-5d82-51ad-a2e3-7ab789a943ef,tg:lhbr:224266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97802a35-5d82-51ad-a2e3-7ab789a943ef,tg:lhbr:224266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97802a35-5d82-51ad-a2e3-7ab789a943ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213523,referentienummer,False,,,,,,,,,,,,,,,
97802a35-5d82-51ad-a2e3-7ab789a943ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224266,brocade id,False,,,,,,,,,,,,,,,
97802a35-5d82-51ad-a2e3-7ab789a943ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224266/N,brocade url,False,,,,,,,,,,,,,,,
97802a35-5d82-51ad-a2e3-7ab789a943ef,tg:lhbr:224266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8e7d33-06ff-5c78-b65e-825dd0523c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd39873c-6e69-4faf-b2d0-6d7d45f566cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
