ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,tg:lhbr:22458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22458,record identifiers,https://data.letterenhuis.be/ark:/24970/74d0a4bc-e4f6-5bb3-bb4f-41711c200732,object identifier,Brieven,,,,,,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36698133-ded6-408a-8d83-33b41b245bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c726057-5276-497a-b593-f2ed850be121"", ""inverseOntologyProperty"": """"}]"
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,tg:lhbr:22458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,tg:lhbr:22458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021526,referentienummer,False,,,,,,,,,,,,,,,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22458,brocade id,False,,,,,,,,,,,,,,,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22458/N,brocade url,False,,,,,,,,,,,,,,,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,tg:lhbr:22458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ca3bc3-864e-5f25-8ab6-aed015a467c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1caa92be-d8cd-4284-8199-309021cacc50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,tg:lhbr:22458,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0a4bc-e4f6-5bb3-bb4f-41711c200732,tg:lhbr:22458,e73_Titles,,,au::25484,,,,lhbr,lhbr,Brief,baa22c06-3b5a-51f5-b669-aeb33f713679,co,,au::25484:1,au::25484g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2726788"",""au::25484"",""au::25484:1"",""ark:/83110/x0/baa22c06-3b5a-51f5-b669-aeb33f713679"",""Armand Vermeersch"",""ark:/83110/x0/71d1bd9f-a47e-5677-a812-3b2957ae9630""],""name"":""Armand Vermeersch"",""ark"":""ark:/83110/x0/71d1bd9f-a47e-5677-a812-3b2957ae9630"",""uri"":""/agents/people/2726788"",""id"":""au::25484:1"",""resourceArk"":""ark:/83110/x0/baa22c06-3b5a-51f5-b669-aeb33f713679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa22c06-3b5a-51f5-b669-aeb33f713679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
