ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81cd0c15-f40a-5db9-a7b6-feae348c81a0,tg:lhbr:41915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41915,record identifiers,https://data.letterenhuis.be/ark:/24970/81cd0c15-f40a-5db9-a7b6-feae348c81a0,object identifier,Brieven,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe18ae7-1d1c-4add-97b9-dc3b7f4c7129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7965c0d0-7d13-46ca-9833-37489e0ed42b"", ""inverseOntologyProperty"": """"}]"
81cd0c15-f40a-5db9-a7b6-feae348c81a0,tg:lhbr:41915,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,tg:lhbr:41915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040393,referentienummer,False,,,,,,,,,,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41915,brocade id,False,,,,,,,,,,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41915/N,brocade url,False,,,,,,,,,,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,tg:lhbr:41915,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,tg:lhbr:41915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95fbcd6-dbb4-5c3b-834d-d47a6cac889a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11272db2-afb4-4cf1-ac1a-499a7b1298eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,tg:lhbr:41915,e73_Titles,,,au::5022,,,,lhbr,lhbr,Brief,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey"",""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""resourceArk"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cd0c15-f40a-5db9-a7b6-feae348c81a0,tg:lhbr:41915,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
