ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72461b85-05d1-5d4f-9b78-72c859feb140,tg:lhbr:164759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164759,record identifiers,https://data.letterenhuis.be/ark:/24970/72461b85-05d1-5d4f-9b78-72c859feb140,object identifier,Brieven,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b229716-61ad-4c22-af2a-3aded3e3494d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fca89e-2879-4dba-bcf9-d705158b6178"", ""inverseOntologyProperty"": """"}]"
72461b85-05d1-5d4f-9b78-72c859feb140,tg:lhbr:164759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
72461b85-05d1-5d4f-9b78-72c859feb140,tg:lhbr:164759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,tg:lhbr:164759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,tg:lhbr:164759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155380,referentienummer,False,,,,,,,,,,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164759,brocade id,False,,,,,,,,,,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164759/N,brocade url,False,,,,,,,,,,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,tg:lhbr:164759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a53239-7e60-5212-a77d-f9d866ebe41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4239fcb-fc7b-4a9a-84a2-22fad572b372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72461b85-05d1-5d4f-9b78-72c859feb140,tg:lhbr:164759,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
