ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45014,record identifiers,https://data.letterenhuis.be/ark:/24970/7451d3a3-868e-5694-a088-49bd1433c282,object identifier,Brieven,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72464f1a-393c-4e10-b25e-364e73de9c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd60139f-a357-4c0c-a6ef-b35cb7ceec30"", ""inverseOntologyProperty"": """"}]"
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043401,referentienummer,False,,,,,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45014,brocade id,False,,,,,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45014/N,brocade url,False,,,,,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d14eab6-9063-52ed-a401-d64e51e00f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1acd14-fed5-4ad1-ae01-d505b682bf4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,e73_Titles,,,au::5416,,,,lhbr,lhbr,Brief,b74157bd-8f47-53db-ac70-b0fe292e2768,bs,,au::5416:1,au::5416g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579512"",""au::5416"",""au::5416:1"",""ark:/83110/x0/b74157bd-8f47-53db-ac70-b0fe292e2768"",""Jan Deschamps"",""ark:/83110/x0/3b6fdeb2-2411-5bc1-96c7-d7d1218a5369""],""name"":""Jan Deschamps"",""ark"":""ark:/83110/x0/3b6fdeb2-2411-5bc1-96c7-d7d1218a5369"",""uri"":""/agents/people/579512"",""id"":""au::5416:1"",""resourceArk"":""ark:/83110/x0/b74157bd-8f47-53db-ac70-b0fe292e2768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74157bd-8f47-53db-ac70-b0fe292e2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451d3a3-868e-5694-a088-49bd1433c282,tg:lhbr:45014,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
