ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,tg:lhbr:131410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131410,record identifiers,https://data.letterenhuis.be/ark:/24970/8da3b932-fb05-523b-9cfb-e0d08fb7ff37,object identifier,Brieven,,,,,,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822eefd5-5918-4f55-9c4e-d720ac8dd4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6334ccf-7ead-4aaf-96ab-c3ad1d8ebd22"", ""inverseOntologyProperty"": """"}]"
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,tg:lhbr:131410,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,tg:lhbr:131410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123723,referentienummer,False,,,,,,,,,,,,,,,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131410,brocade id,False,,,,,,,,,,,,,,,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131410/N,brocade url,False,,,,,,,,,,,,,,,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,tg:lhbr:131410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617bf1b7-3716-5fab-9a1e-f5387e6d93cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3774a22c-f65a-4530-84de-c16cd606a665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,tg:lhbr:131410,e73_Titles,,,au::40685:::MWV.1,,,,lhbr,lhbr,Brief,910b0b63-f9c0-5f96-932c-81cb8bb2f624,bs,,au::40685:1::MWV.1,au::40685g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353295"",""au::40685"",""au::40685:1"",""ark:/83110/x0/efbe0285-cac8-524f-a746-8bb85d3b4eab"",""Lieve Schollaert [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/facc5ded-c91a-5f9a-a7e8-088d2e51739e"",""au::40685:1::MWV.1"",""au::40685:1::MWV::au::1458""],""name"":""Lieve Schollaert [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/facc5ded-c91a-5f9a-a7e8-088d2e51739e"",""uri"":""/agents/people/4353295"",""id"":""au::40685:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/efbe0285-cac8-524f-a746-8bb85d3b4eab"",""resourceID"":""au::40685:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::40685:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efbe0285-cac8-524f-a746-8bb85d3b4eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da3b932-fb05-523b-9cfb-e0d08fb7ff37,tg:lhbr:131410,e73_Titles,,,au::32877,,,,lhbr,lhbr,Brief,51159ab5-6c66-598b-9d3b-8f4613bb8132,co,,au::32877:1,au::32877g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3517839"",""au::32877"",""au::32877:1"",""ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132"",""Marleen Oger"",""ark:/83110/x0/8fb8b138-21ee-5514-9f46-80d62e2ac5b0""],""name"":""Marleen Oger"",""ark"":""ark:/83110/x0/8fb8b138-21ee-5514-9f46-80d62e2ac5b0"",""uri"":""/agents/people/3517839"",""id"":""au::32877:1"",""resourceArk"":""ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
