ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87790b20-80db-52f5-9f18-02403f6d1ef9,tg:lhbr:242633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242633,record identifiers,https://data.letterenhuis.be/ark:/24970/87790b20-80db-52f5-9f18-02403f6d1ef9,object identifier,Brieven,,,,,,
87790b20-80db-52f5-9f18-02403f6d1ef9,tg:lhbr:242633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87790b20-80db-52f5-9f18-02403f6d1ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea37e925-f886-43a3-849a-28c9a44543cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083a28bb-606c-4040-a635-00b3ea9bee30"", ""inverseOntologyProperty"": """"}]"
87790b20-80db-52f5-9f18-02403f6d1ef9,tg:lhbr:242633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
87790b20-80db-52f5-9f18-02403f6d1ef9,tg:lhbr:242633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87790b20-80db-52f5-9f18-02403f6d1ef9,tg:lhbr:242633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87790b20-80db-52f5-9f18-02403f6d1ef9,tg:lhbr:242633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87790b20-80db-52f5-9f18-02403f6d1ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231622,referentienummer,False,,,,,,,,,,,,,,,
87790b20-80db-52f5-9f18-02403f6d1ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242633,brocade id,False,,,,,,,,,,,,,,,
87790b20-80db-52f5-9f18-02403f6d1ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242633/N,brocade url,False,,,,,,,,,,,,,,,
