ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,tg:lhbr:2240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2240,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc63dee-8fe3-5dac-918b-0fdad0d0443c,object identifier,Brieven,,,,,,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a659d427-e5c1-48e2-9240-f5880afb6097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0f554a-adc4-480c-aebb-6b4fb2699878"", ""inverseOntologyProperty"": """"}]"
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,tg:lhbr:2240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,tg:lhbr:2240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,tg:lhbr:2240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,tg:lhbr:2240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002094,referentienummer,False,,,,,,,,,,,,,,,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2240,brocade id,False,,,,,,,,,,,,,,,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2240/N,brocade url,False,,,,,,,,,,,,,,,
8cc63dee-8fe3-5dac-918b-0fdad0d0443c,tg:lhbr:2240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c47d3a0-a0e1-536d-91de-8e6e28ec1f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fbc2f0-1505-43bc-a736-3f363bbb28b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
