ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3397c1-4cfd-5201-9382-e505142d1ecc,tg:lhbr:101146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101146,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3397c1-4cfd-5201-9382-e505142d1ecc,object identifier,Brieven,,,,,,
8b3397c1-4cfd-5201-9382-e505142d1ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30047a5a-7ae5-4d84-aa27-0350e0f68e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c08cf7d-23dc-422d-9c5d-527e5f1dd36a"", ""inverseOntologyProperty"": """"}]"
8b3397c1-4cfd-5201-9382-e505142d1ecc,tg:lhbr:101146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8b3397c1-4cfd-5201-9382-e505142d1ecc,tg:lhbr:101146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3397c1-4cfd-5201-9382-e505142d1ecc,tg:lhbr:101146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3397c1-4cfd-5201-9382-e505142d1ecc,tg:lhbr:101146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b3397c1-4cfd-5201-9382-e505142d1ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095011,referentienummer,False,,,,,,,,,,,,,,,
8b3397c1-4cfd-5201-9382-e505142d1ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101146,brocade id,False,,,,,,,,,,,,,,,
8b3397c1-4cfd-5201-9382-e505142d1ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101146/N,brocade url,False,,,,,,,,,,,,,,,
8b3397c1-4cfd-5201-9382-e505142d1ecc,tg:lhbr:101146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c42d20d-6d77-503b-9add-6a3f975200b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bd4552-312f-49bc-9a75-92a75e2bfa3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
