ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800e152b-f2dc-5c73-af1c-1abed38d8c65,tg:lhbr:102483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102483,record identifiers,https://data.letterenhuis.be/ark:/24970/800e152b-f2dc-5c73-af1c-1abed38d8c65,object identifier,Brieven,,,,,,
800e152b-f2dc-5c73-af1c-1abed38d8c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdb82c2-a6bc-4c12-bddd-c57a7eb941f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81a8a3c-5548-4446-ac54-cc75accd3e90"", ""inverseOntologyProperty"": """"}]"
800e152b-f2dc-5c73-af1c-1abed38d8c65,tg:lhbr:102483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
800e152b-f2dc-5c73-af1c-1abed38d8c65,tg:lhbr:102483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800e152b-f2dc-5c73-af1c-1abed38d8c65,tg:lhbr:102483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800e152b-f2dc-5c73-af1c-1abed38d8c65,tg:lhbr:102483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
800e152b-f2dc-5c73-af1c-1abed38d8c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096308,referentienummer,False,,,,,,,,,,,,,,,
800e152b-f2dc-5c73-af1c-1abed38d8c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102483,brocade id,False,,,,,,,,,,,,,,,
800e152b-f2dc-5c73-af1c-1abed38d8c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102483/N,brocade url,False,,,,,,,,,,,,,,,
800e152b-f2dc-5c73-af1c-1abed38d8c65,tg:lhbr:102483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5112f04c-a8e5-51cd-bd44-f0309e844aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822be309-a67c-4d0f-9512-062a38f224b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
