ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75171f6f-820c-5c39-87f9-0e84b565b555,tg:lhbr:95934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95934,record identifiers,https://data.letterenhuis.be/ark:/24970/75171f6f-820c-5c39-87f9-0e84b565b555,object identifier,Brieven,,,,,,
75171f6f-820c-5c39-87f9-0e84b565b555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6150eff3-0d64-4a92-b380-910a29b9560e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2246f59a-85e1-4a7b-9d5c-c42c769ba5d7"", ""inverseOntologyProperty"": """"}]"
75171f6f-820c-5c39-87f9-0e84b565b555,tg:lhbr:95934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
75171f6f-820c-5c39-87f9-0e84b565b555,tg:lhbr:95934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75171f6f-820c-5c39-87f9-0e84b565b555,tg:lhbr:95934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75171f6f-820c-5c39-87f9-0e84b565b555,tg:lhbr:95934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75171f6f-820c-5c39-87f9-0e84b565b555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090026,referentienummer,False,,,,,,,,,,,,,,,
75171f6f-820c-5c39-87f9-0e84b565b555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95934,brocade id,False,,,,,,,,,,,,,,,
75171f6f-820c-5c39-87f9-0e84b565b555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95934/N,brocade url,False,,,,,,,,,,,,,,,
75171f6f-820c-5c39-87f9-0e84b565b555,tg:lhbr:95934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7470805-4e91-5d86-bb46-542e2fd4198a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ebeb74-88a2-43af-8832-a82c1b560e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
