ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,tg:lhbr:108178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108178,record identifiers,https://data.letterenhuis.be/ark:/24970/7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,object identifier,Brieven,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd8ff05-4583-4a56-8c18-eeaaee42a953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1152cf75-ef2b-445a-a636-3fd5f2ecd22d"", ""inverseOntologyProperty"": """"}]"
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,tg:lhbr:108178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,tg:lhbr:108178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,tg:lhbr:108178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,tg:lhbr:108178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101759,referentienummer,False,,,,,,,,,,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108178,brocade id,False,,,,,,,,,,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108178/N,brocade url,False,,,,,,,,,,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,tg:lhbr:108178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db3d264a-f816-5a5f-b687-74752ccd7bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668ff6bb-0f4e-4787-bd1b-4b34d18308e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bcc25ae-ebe7-5c5d-bcd6-5b9a65f8985d,tg:lhbr:108178,e73_Titles,,,au::38118,,,,lhbr,lhbr,Brief,79192c13-7106-51d3-b84a-cdc138a78d1c,bs,,au::38118:1,au::38118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4078626"",""au::38118"",""au::38118:1"",""ark:/83110/x0/79192c13-7106-51d3-b84a-cdc138a78d1c"",""Maurits Norro"",""ark:/83110/x0/35e2f2db-528c-5481-b953-b53e16fe8a75""],""name"":""Maurits Norro"",""ark"":""ark:/83110/x0/35e2f2db-528c-5481-b953-b53e16fe8a75"",""uri"":""/agents/people/4078626"",""id"":""au::38118:1"",""resourceArk"":""ark:/83110/x0/79192c13-7106-51d3-b84a-cdc138a78d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79192c13-7106-51d3-b84a-cdc138a78d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
