ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54456,record identifiers,https://data.letterenhuis.be/ark:/24970/71d0e35d-bf17-5782-abe3-1515db798f3f,object identifier,Brieven,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403c23e3-e7f2-425c-855c-522e899309fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9122b224-d3b4-4e1f-ae55-002dcaf2fa0b"", ""inverseOntologyProperty"": """"}]"
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052385,referentienummer,False,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54456,brocade id,False,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54456/N,brocade url,False,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f2f246-e3bb-5c54-a2d8-2bdab0fc879b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834bf5e9-50c9-4f6b-bd32-b23fe4b87bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
