ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,tg:lhbr:67996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67996,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea51f6c-a156-5d1e-9d47-35fa4551fa28,object identifier,Brieven,,,,,,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b89c5a-4159-4cd3-adb5-abdbc740f89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f3d3ef-91af-447d-80da-2fe812cfb4f8"", ""inverseOntologyProperty"": """"}]"
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,tg:lhbr:67996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,tg:lhbr:67996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,tg:lhbr:67996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,tg:lhbr:67996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065148,referentienummer,False,,,,,,,,,,,,,,,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67996,brocade id,False,,,,,,,,,,,,,,,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67996/N,brocade url,False,,,,,,,,,,,,,,,
8ea51f6c-a156-5d1e-9d47-35fa4551fa28,tg:lhbr:67996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939441ce-685b-5b86-9208-9592d608469f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e84fa42-7992-4578-933c-57051cad4e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
