ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208349,record identifiers,https://data.letterenhuis.be/ark:/24970/73bd2167-adf7-5a85-8274-b34661c8d79a,object identifier,Brieven,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df29f960-3071-478d-97f3-aaa827bf067e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3871c702-9ed9-4921-8638-40c343fed6db"", ""inverseOntologyProperty"": """"}]"
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197861,referentienummer,False,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208349,brocade id,False,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208349/N,brocade url,False,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80deca1b-e57d-5cc2-a93f-7cca3e213626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743d572a-5ea0-4c6e-8d41-6a9c491a8d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_Titles,,,au::7932,,,,lhbr,lhbr,Brief,06a8fe94-dc71-5b83-966e-dd1ad9280f02,bs,,au::7932:1,au::7932g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848724"",""au::7932"",""au::7932:1"",""ark:/83110/x0/06a8fe94-dc71-5b83-966e-dd1ad9280f02"",""Hans de Greve"",""ark:/83110/x0/cd2d68d1-eeb9-542c-93d8-b732a6563b17""],""name"":""Hans de Greve"",""ark"":""ark:/83110/x0/cd2d68d1-eeb9-542c-93d8-b732a6563b17"",""uri"":""/agents/people/848724"",""id"":""au::7932:1"",""resourceArk"":""ark:/83110/x0/06a8fe94-dc71-5b83-966e-dd1ad9280f02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a8fe94-dc71-5b83-966e-dd1ad9280f02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd2167-adf7-5a85-8274-b34661c8d79a,tg:lhbr:208349,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
