ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
691a6f11-23ad-54b9-8e6c-985052a5fd3b,tg:lhbr:167846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167846,record identifiers,https://data.letterenhuis.be/ark:/24970/691a6f11-23ad-54b9-8e6c-985052a5fd3b,object identifier,Brieven,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165f12d3-1ce6-4139-813e-81f054aeb35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e481f0a1-f8d2-4744-b9ed-1fbbcc73eaa9"", ""inverseOntologyProperty"": """"}]"
691a6f11-23ad-54b9-8e6c-985052a5fd3b,tg:lhbr:167846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,tg:lhbr:167846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,tg:lhbr:167846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,tg:lhbr:167846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158156,referentienummer,False,,,,,,,,,,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167846,brocade id,False,,,,,,,,,,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167846/N,brocade url,False,,,,,,,,,,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,tg:lhbr:167846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82596f0-b5bb-5c42-8412-3dc215e04726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8018ac9f-9b82-4b97-84b7-a990a6cf7497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
691a6f11-23ad-54b9-8e6c-985052a5fd3b,tg:lhbr:167846,e73_Titles,,,au::23431,,,,lhbr,lhbr,Brief,bf8daf25-50ca-51cb-ad3c-9ab89c511800,bs,,au::23431:1,au::23431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2507117"",""au::23431"",""au::23431:1"",""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""Sabena Belgian World Airlines"",""ark:/83110/x0/d7e0cc47-261d-597e-a425-c21ba6fb08b9""],""name"":""Sabena Belgian World Airlines"",""ark"":""ark:/83110/x0/d7e0cc47-261d-597e-a425-c21ba6fb08b9"",""uri"":""/agents/corporate_entities/2507117"",""id"":""au::23431:1"",""resourceArk"":""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
