ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173079,record identifiers,https://data.letterenhuis.be/ark:/24970/785f7d49-1d5e-5144-bd18-3bd9dc0fb207,object identifier,Brieven,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e56e539-19dc-4c03-b72e-41f73ffc9321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85596bed-6a59-49a3-b388-e0919766fde6"", ""inverseOntologyProperty"": """"}]"
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162962,referentienummer,False,,,,,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173079,brocade id,False,,,,,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173079/N,brocade url,False,,,,,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11794715-a3a1-546b-935a-dc998cfa9b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1223af8e-3d4c-4f89-8ca1-153f4fe58832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,e73_Titles,,,au::13114,,,,lhbr,lhbr,Brief,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel"",""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""resourceArk"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785f7d49-1d5e-5144-bd18-3bd9dc0fb207,tg:lhbr:173079,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
