ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ecefb4e-1a89-57a3-8460-879bd6465d6b,tg:lhbr:105946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105946,record identifiers,https://data.letterenhuis.be/ark:/24970/6ecefb4e-1a89-57a3-8460-879bd6465d6b,object identifier,Brieven,,,,,,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd75e37-e6cd-4d71-b4ce-830c7cc11bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc9a969-4a1d-4f68-925c-f3f07c0e12ef"", ""inverseOntologyProperty"": """"}]"
6ecefb4e-1a89-57a3-8460-879bd6465d6b,tg:lhbr:105946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,tg:lhbr:105946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,tg:lhbr:105946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,tg:lhbr:105946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099735,referentienummer,False,,,,,,,,,,,,,,,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105946,brocade id,False,,,,,,,,,,,,,,,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105946/N,brocade url,False,,,,,,,,,,,,,,,
6ecefb4e-1a89-57a3-8460-879bd6465d6b,tg:lhbr:105946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22638741-22ea-56d9-af2b-39e0e01a14ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed834b9-c023-4e87-8d2b-d16c15b35ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
