ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21534,record identifiers,https://data.letterenhuis.be/ark:/24970/9315e1f0-3dfb-5176-bca5-5227f5751f2f,object identifier,Brieven,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf3130b-3c7f-4731-9ce6-77cc207000ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2cfe9b-50d8-4884-b60a-975c2ef5f24e"", ""inverseOntologyProperty"": """"}]"
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020672,referentienummer,False,,,,,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21534,brocade id,False,,,,,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21534/N,brocade url,False,,,,,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e81944-2c81-5121-81e6-c1cc816292c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361defb0-3be2-412b-a2cb-20454ff4e71f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,e73_Titles,,,au::25311,,,,lhbr,lhbr,Brief,55950537-5d60-5dfc-918e-94d7f4a16991,bs,,au::25311:1,au::25311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2708277"",""au::25311"",""au::25311:1"",""ark:/83110/x0/55950537-5d60-5dfc-918e-94d7f4a16991"",""Antoon Brys"",""ark:/83110/x0/ba599d84-9afc-5d6e-8d57-afd8cf80cc6d""],""name"":""Antoon Brys"",""ark"":""ark:/83110/x0/ba599d84-9afc-5d6e-8d57-afd8cf80cc6d"",""uri"":""/agents/people/2708277"",""id"":""au::25311:1"",""resourceArk"":""ark:/83110/x0/55950537-5d60-5dfc-918e-94d7f4a16991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55950537-5d60-5dfc-918e-94d7f4a16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315e1f0-3dfb-5176-bca5-5227f5751f2f,tg:lhbr:21534,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
