ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,tg:lhbr:75661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75661,record identifiers,https://data.letterenhuis.be/ark:/24970/78eb2a9e-ed3f-5333-a24c-7f353be53ee3,object identifier,Brieven,,,,,,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54bb4718-22ec-40cd-8747-0d756d0b0e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8776d528-0116-4024-ae57-163f8b21e15c"", ""inverseOntologyProperty"": """"}]"
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,tg:lhbr:75661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,tg:lhbr:75661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,tg:lhbr:75661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,tg:lhbr:75661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072450,referentienummer,False,,,,,,,,,,,,,,,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75661,brocade id,False,,,,,,,,,,,,,,,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75661/N,brocade url,False,,,,,,,,,,,,,,,
78eb2a9e-ed3f-5333-a24c-7f353be53ee3,tg:lhbr:75661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7b996a-8cfc-58c2-b424-2ee65b7e9b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5e2c84-e636-4d32-8dac-ce898b513db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
