ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,tg:lhbr:155402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155402,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc70232-3b51-571e-8ad4-db4e15a1c2c3,object identifier,Brieven,,,,,,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf781b1-9207-49b4-b9aa-5f5bcceb14d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9950869-ea54-4d48-a8f9-6f95d4398512"", ""inverseOntologyProperty"": """"}]"
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,tg:lhbr:155402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,tg:lhbr:155402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,tg:lhbr:155402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,tg:lhbr:155402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146669,referentienummer,False,,,,,,,,,,,,,,,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155402,brocade id,False,,,,,,,,,,,,,,,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155402/N,brocade url,False,,,,,,,,,,,,,,,
6cc70232-3b51-571e-8ad4-db4e15a1c2c3,tg:lhbr:155402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96987147-8e54-53a1-84a1-5d19e260572e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4408cb-82fb-49b1-b7dd-1134adb6618b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
