ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93007,record identifiers,https://data.letterenhuis.be/ark:/24970/7a44f570-178b-51b3-9bb9-c6da9a835e38,object identifier,Brieven,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db593213-1986-4e20-ac50-c7c032d8b8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58650086-baa0-448f-8841-a01bb0731b01"", ""inverseOntologyProperty"": """"}]"
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087278,referentienummer,False,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93007,brocade id,False,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93007/N,brocade url,False,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e69e9f-e46a-5689-9b3f-f7e0bace0455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61688eca-7f4f-4556-bf32-752124176848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_Titles,,,au::11771,,,,lhbr,lhbr,Brief,66e4207a-171e-5fef-8967-7ad0e61f2f0b,bs,,au::11771:1,au::11771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes"",""ark:/83110/x0/aa2ce4c9-1eb0-588b-813c-dfadf7ed9a51""],""name"":""Adriaan Loosjes"",""ark"":""ark:/83110/x0/aa2ce4c9-1eb0-588b-813c-dfadf7ed9a51"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""resourceArk"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a44f570-178b-51b3-9bb9-c6da9a835e38,tg:lhbr:93007,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
