ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66ab57ff-4c66-55b4-9703-e401136df42a,tg:lhbr:17308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17308,record identifiers,https://data.letterenhuis.be/ark:/24970/66ab57ff-4c66-55b4-9703-e401136df42a,object identifier,Brieven,,,,,,
66ab57ff-4c66-55b4-9703-e401136df42a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c941591-b1f5-4c14-ade2-4ffc7187c7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4dbceb-f831-45dd-997f-9f0ab29e1227"", ""inverseOntologyProperty"": """"}]"
66ab57ff-4c66-55b4-9703-e401136df42a,tg:lhbr:17308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
66ab57ff-4c66-55b4-9703-e401136df42a,tg:lhbr:17308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ab57ff-4c66-55b4-9703-e401136df42a,tg:lhbr:17308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ab57ff-4c66-55b4-9703-e401136df42a,tg:lhbr:17308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66ab57ff-4c66-55b4-9703-e401136df42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016608,referentienummer,False,,,,,,,,,,,,,,,
66ab57ff-4c66-55b4-9703-e401136df42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17308,brocade id,False,,,,,,,,,,,,,,,
66ab57ff-4c66-55b4-9703-e401136df42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17308/N,brocade url,False,,,,,,,,,,,,,,,
66ab57ff-4c66-55b4-9703-e401136df42a,tg:lhbr:17308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52d5b09-683a-55f2-a407-ccb60fadcead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6aaba7d-8618-42ec-b62e-b14458f7144c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
